class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.108159654,-0.009910435,-0.020916786,0.11314945,-0.010024954,-0.026048107,0.111806735,-0.00600509,-0.020956956,0.111809894,-0.0060069053,-0.020962639
0.11144378,-0.005801571,-0.018693328,0.10815662,-0.009908298,-0.020916983,0.10815738,-0.009906897,-0.020918855,0.111805946,-0.006005174,-0.02096178
0.11180726,-0.006006868,-0.020962434,0.09966007,-0.010662976,-0.015331085,0.103492156,-0.010009013,-0.017316524,0.11180387,-0.0060067154,-0.020958679
0.11108987,-0.00947375,-0.023316106,0.11268296,-0.009819583,-0.025306653,0.11152251,-0.005839264,-0.019045845,0.108158134,-0.009908294,-0.02091543
0.10860804,-0.009731063,-0.021216407,0.10815894,-0.009908367,-0.020916095,0.10811718,-0.009863712,-0.020845342,0.11180672,-0.006005429,-0.020959493
0.10815792,-0.009908429,-0.02091934,0.11179291,-0.005990789,-0.020735042,0.10805177,-0.009817141,-0.020758238,0.111805804,-0.006004603,-0.020961855
0.11432454,-0.004837699,-0.02119722,0.108159035,-0.009908369,-0.020916518,0.10815974,-0.009906998,-0.020915192,0.10815717,-0.009904843,-0.020916179
0.11198514,-0.006114703,-0.021993678,0.11180682,-0.00600562,-0.02096213,0.1081568,-0.00990839,-0.020915246,0.10715701,-0.009676056,-0.019938517
0.107382774,-0.0004062882,-0.030520251,0.11180476,-0.005998772,-0.020882145,0.11180019,-0.0059928824,-0.020968225,0.1118065,-0.006004742,-0.020960815
0.11180659,-0.006005642,-0.020963235,0.10815838,-0.009909112,-0.0209167,0.108157024,-0.00990373,-0.02092254,0.1118063,-0.0060047107,-0.020962385
0.11131282,-0.005733986,-0.018121509,0.10815662,-0.009907823,-0.020913642,0.111806996,-0.0060044513,-0.02096251,0.11180612,-0.0060048657,-0.020964583
0.11180939,-0.0060041645,-0.020962445,0.11186653,-0.009591856,-0.024146127,0.10815723,-0.009908644,-0.020913318,0.108157925,-0.009908856,-0.020916644
0.11180788,-0.0060062506,-0.020961907,0.10816005,-0.009908697,-0.02091502,0.11128192,-0.0057088197,-0.017953157,0.107080504,-0.009674176,-0.019876283
0.108159624,-0.0099076135,-0.020915683,0.11180663,-0.006006528,-0.020960402,0.11180552,-0.0060040797,-0.020963674,0.11180678,-0.0060059885,-0.02096324
0.11094651,-0.005059512,-0.015994087,0.11283344,-0.009868068,-0.025531119,0.11181029,-0.0060000275,-0.020967085,0.11031571,-0.0070534446,-0.016945764
0.111805014,-0.006004836,-0.020963361,0.11180581,-0.006004226,-0.020962073,0.108172424,-0.009894918,-0.020925911,0.1118057,-0.0060062,-0.020962441
0.11224897,-0.0062026624,-0.023935009,0.10815856,-0.009909913,-0.02091604,0.10816061,-0.009909864,-0.020916607,0.11281273,-0.0106214555,-0.025699677
0.11180547,-0.0060052387,-0.020963347,0.11100894,-0.0052359467,-0.016331457,0.10815762,-0.009908531,-0.020918772,0.11180743,-0.0060027908,-0.020960057
0.10815935,-0.00990707,-0.020917179,0.11180658,-0.0060053277,-0.020962972,0.11062638,-0.005024722,-0.015598151,0.11106713,-0.0053472747,-0.01666531
0.10815793,-0.009908425,-0.020916596,0.111807235,-0.006004805,-0.020961985,0.10816391,-0.009903235,-0.02091777,0.11180552,-0.006004535,-0.020962723
0.1118076,-0.006005649,-0.020963108,0.10815785,-0.009908624,-0.020916231,0.10333648,-0.010063308,-0.01722239,0.11180508,-0.0059960424,-0.020852905
0.11126927,-0.0024108232,-0.030370733,0.108158186,-0.009910422,-0.020916227,0.1118065,-0.006005606,-0.02096145,0.108158916,-0.009908288,-0.020914884
0.111806914,-0.0060052588,-0.020964134,0.11180037,-0.0059953476,-0.020847369,0.10210152,-0.010350406,-0.0164968,0.108159974,-0.009908245,-0.020918682
0.10784712,-0.009740741,-0.02054676,0.108159475,-0.009909712,-0.020917404,0.108159535,-0.009906213,-0.0209164,0.111804835,-0.006006928,-0.0209604
0.1118071,-0.006004561,-0.020962216,0.10470359,-0.009729279,-0.018079242,0.11180856,-0.006007775,-0.020962866,0.11180462,-0.006006218,-0.020963285
0.11231003,-0.006214054,-0.024369644,0.111807555,-0.006004551,-0.02096285,0.11190795,-0.00608108,-0.021514848,0.108159155,-0.009907386,-0.02091724
0.10816116,-0.00990861,-0.020916805,0.110500775,-0.005046823,-0.015508524,0.11205579,-0.006145626,-0.022408089,0.111804925,-0.006004891,-0.020962358
0.108157195,-0.009905875,-0.020916013,0.111808226,-0.006005597,-0.020963427,0.11180288,-0.0060061603,-0.020961322,0.11180533,-0.0060020275,-0.020897945
0.11180527,-0.006003781,-0.02096235,0.11180799,-0.0060062045,-0.020960957,0.11149266,-0.0095327515,-0.02373939,0.10815528,-0.009907467,-0.020919848
0.11214222,-0.006187351,-0.023189586,0.10852716,-0.009754409,-0.021158837,0.11180582,-0.006001512,-0.020967752,0.11001377,-0.009532176,-0.022346301
0.10397951,-0.009883368,-0.01760928,0.11180471,-0.0060047163,-0.02096237,0.10815938,-0.009909939,-0.020917831,0.10815736,-0.009908125,-0.020915242
0.1096501,-0.009574902,-0.02204078,0.10815832,-0.009907969,-0.020917742,0.108157374,-0.009908746,-0.020916156,0.1118086,-0.006006678,-0.020961491
0.1118072,-0.0060060793,-0.020961188,0.10815907,-0.009908856,-0.020917818,0.1118073,-0.0060053137,-0.02096013,0.11254908,-0.0063268063,-0.026914332
0.10815915,-0.009910069,-0.020917583,0.11180198,-0.0059941043,-0.020821223,0.111592166,-0.0058846353,-0.019420164,0.11180629,-0.006005234,-0.020963803
0.11180749,-0.0060041524,-0.020963602,0.11180617,-0.0060043503,-0.020961106,0.11210173,-0.00631629,-0.017456114,0.10816012,-0.009909012,-0.020917095
0.111806475,-0.0060067945,-0.02096261,0.10815856,-0.009910253,-0.020917863,0.10815818,-0.009908487,-0.020916604,0.11180633,-0.0060023344,-0.020927858
0.111805566,-0.0060051573,-0.020964397,0.111804254,-0.0060054096,-0.020962037,0.11180502,-0.0060067284,-0.020963289,0.10815522,-0.009907265,-0.020916574
0.11152067,-0.005843163,-0.019044414,0.10731889,-0.009679202,-0.020073902,0.11250862,-0.006324506,-0.026601054,0.11180564,-0.006008013,-0.020960977
0.1110544,-0.005315697,-0.01656705,0.10470248,-0.0097251665,-0.018080203,0.10816009,-0.009908256,-0.020916134,0.11180524,-0.0060054786,-0.02096172
0.11121309,-0.0056438115,-0.017593084,0.111806005,-0.006004124,-0.020964647,0.11180663,-0.0060064844,-0.020963887,0.10815704,-0.00990805,-0.020916343
0.11180803,-0.006005337,-0.020959992,0.111807816,-0.006006584,-0.020961214,0.11180435,-0.005998944,-0.020890683,0.111804605,-0.0060061994,-0.02096245
0.108156964,-0.009907836,-0.02091613,0.10704541,-0.009670276,-0.019844417,0.11180415,-0.0060035004,-0.020963412,0.111807466,-0.0060061296,-0.02096225
0.108156376,-0.0099082785,-0.020911634,0.10987197,-0.008590753,-0.022676643,0.111447185,-0.005801113,-0.018695313,0.11180934,-0.00600536,-0.020960104
0.11180539,-0.006005375,-0.020963263,0.11180794,-0.0060052094,-0.020962972,0.11139617,-0.005778399,-0.018460803,0.10815773,-0.009909409,-0.020917356
0.112850964,-0.009874914,-0.025523465,0.10815931,-0.009909095,-0.02091531,0.11180723,-0.006004119,-0.020960884,0.1119991,-0.0061209234,-0.022078145
0.11079368,-0.0076982104,-0.017687561,0.111024156,-0.005265514,-0.016405936,0.107431576,-0.009686308,-0.020167414,0.11180595,-0.006006559,-0.020958668
0.10815886,-0.009906402,-0.02091594,0.11178167,-0.009587404,-0.024065986,0.11194858,-0.006101639,-0.021748835,0.11180649,-0.0060041836,-0.020964306
0.10816049,-0.009908803,-0.020917185,0.10344699,-0.010015156,-0.017295005,0.108156145,-0.009908726,-0.020915965,0.111807376,-0.006006682,-0.020959724
0.10544196,-0.010180972,-0.024114767,0.111806765,-0.006005728,-0.020961804,0.10587159,-0.009626352,-0.018906977,0.11108258,-0.009480503,-0.02331287
0.11354887,-0.010190597,-0.026821744,0.108135656,-0.009883105,-0.020877466,0.113164425,-0.010029948,-0.026069934,0.111815445,-0.0060191923,-0.020982083
0.098330215,-0.011623335,-0.015756015,0.1118062,-0.006004944,-0.020963551,0.106482185,-0.0096475,-0.019378915,0.10815474,-0.0099061495,-0.020912979
0.108158536,-0.009906703,-0.020917038,0.108159855,-0.009908031,-0.020915017,0.11180544,-0.006004429,-0.020963218,0.11180399,-0.0060040094,-0.020962343
0.113612376,-0.00994623,-0.02674272,0.11180802,-0.006005203,-0.020962402,0.10816002,-0.009908189,-0.020916596,0.108160906,-0.009907515,-0.020917304
0.11246768,-0.0063106073,-0.026203196,0.10815602,-0.009908193,-0.020917464,0.11109496,-0.005399508,-0.01681224,0.11180655,-0.0060056704,-0.020961981
0.10815776,-0.00990874,-0.02091754,0.1118059,-0.006005975,-0.020964228,0.108157985,-0.00990918,-0.02091635,0.11183053,-0.006043896,-0.021087585
0.1118046,-0.0060053584,-0.020963045,0.10815806,-0.00990954,-0.020919107,0.10599621,-0.009631503,-0.018996011,0.108159706,-0.009908176,-0.020918287
0.11194757,-0.0061002425,-0.021723611,0.11198503,-0.0061168396,-0.02198753,0.11181887,-0.0059964103,-0.020919383,0.10815815,-0.009908038,-0.020915579
0.10816087,-0.00990934,-0.02091613,0.11246592,-0.010341754,-0.024066918,0.109325945,-0.009622017,-0.0217764,0.11180667,-0.0060056234,-0.020962019
0.10815853,-0.00990923,-0.020917425,0.111806475,-0.0060053146,-0.020962454,0.111807935,-0.006001895,-0.020956121,0.111806825,-0.006007143,-0.020964615
0.111549854,-0.0058622006,-0.019191656,0.1118065,-0.0060046804,-0.020964243,0.10815724,-0.009906637,-0.020914715,0.10815751,-0.009907822,-0.020918809
0.111805305,-0.0060039223,-0.020963013,0.111807205,-0.006005135,-0.020961773,0.11164005,-0.005920329,-0.019696796,0.10899722,-0.0033613676,-0.031406716
0.11069094,-0.005007639,-0.015657362,0.1081569,-0.009908872,-0.020918563,0.11068228,-0.009450472,-0.022926204,0.10815844,-0.009909621,-0.020916617
0.11180529,-0.0060057268,-0.02096074,0.10815867,-0.009909895,-0.02091341,0.111806154,-0.0060051805,-0.020955857,0.11180682,-0.006003059,-0.020909008
0.11162742,-0.0059108576,-0.019626474,0.11180361,-0.0060029463,-0.02096367,0.108132884,-0.009880132,-0.02087233,0.111805975,-0.0060052746,-0.020965008
0.109553784,-0.0057644392,-0.01572955,0.111805014,-0.0060053733,-0.020960642,0.10815066,-0.009905512,-0.020912893,0.11180298,-0.006007268,-0.02096301
0.11150001,-0.0058305366,-0.018944206,0.111807115,-0.0060045994,-0.020962141,0.09950657,-0.010730217,-0.015308722,0.111807466,-0.0060058557,-0.020961903
0.10815768,-0.009905941,-0.020915179,0.10285005,-0.0101823835,-0.01692513,0.11180583,-0.0060049156,-0.02096105,0.11180535,-0.00600535,-0.020962011
0.11180659,-0.006008254,-0.020961417,0.10815905,-0.009907697,-0.02091771,0.11301849,-0.009963062,-0.025836412,0.108155996,-0.009906744,-0.020916171
0.10134925,-0.011746908,-0.019367114,0.111806676,-0.006003894,-0.02096316,0.10800231,-0.009774645,-0.020707771,0.111805536,-0.0060050446,-0.020960392
0.11240069,-0.006276372,-0.025421005,0.11180583,-0.00600644,-0.020960897,0.11086911,-0.004957992,-0.015838342,0.10815831,-0.009908415,-0.020914769
0.11180748,-0.0060053137,-0.02096299,0.11174475,-0.0059782946,-0.020406611,0.111805946,-0.0060051847,-0.020964582,0.10815855,-0.0099091,-0.020917151
0.10815732,-0.009909918,-0.02091676,0.10815808,-0.009908805,-0.0209173,0.111806504,-0.0060064173,-0.020961232,0.11180465,-0.006005445,-0.020963479
0.111648954,-0.008642788,-0.020657139,0.10815836,-0.009909041,-0.020916535,0.11153221,-0.0058503994,-0.019111184,0.111803785,-0.006006274,-0.020962572
0.11109724,-0.0054002074,-0.016823087,0.10816021,-0.009908178,-0.020915218,0.11180586,-0.006008242,-0.020960998,0.09958226,-0.010728971,-0.0153286075
0.11292821,-0.009939999,-0.02567679,0.10815528,-0.009907296,-0.020911384,0.11102466,-0.005310796,-0.016564295,0.111807376,-0.006006989,-0.020961802
0.111803636,-0.006004077,-0.020961346,0.11189848,-0.0060792635,-0.021451307,0.1118052,-0.0060032797,-0.020964015,0.10815761,-0.009905987,-0.020914614
0.112112805,-0.0096770115,-0.024482392,0.11180709,-0.00600462,-0.020961355,0.10800528,-0.009793979,-0.020713558,0.10815871,-0.009908243,-0.020915981
0.10571641,-0.009631193,-0.018785946,0.11066815,-0.007518088,-0.017460372,0.11180012,-0.0059913793,-0.020783497,0.10815873,-0.009908187,-0.020914765
0.11328319,-0.0033580768,-0.025996499,0.11180668,-0.006003721,-0.02093666,0.108160004,-0.009906619,-0.020916294,0.10816044,-0.009906804,-0.020917023
0.111806676,-0.0060037025,-0.020963784,0.10992835,-0.0054122326,-0.015369383,0.11160917,-0.00588937,-0.01955621,0.11100018,-0.0051329806,-0.01613734
0.10815941,-0.009908562,-0.020918436,0.111807026,-0.006004706,-0.020962426,0.11180017,-0.006008716,-0.020961402,0.11181053,-0.0060095233,-0.020963289
0.11180803,-0.0060069584,-0.020962127,0.108156726,-0.009908634,-0.020917393,0.11179798,-0.0060035554,-0.020960448,0.10815716,-0.0099066105,-0.02091736
0.1118068,-0.0060074576,-0.020960461,0.10815972,-0.009909144,-0.020914298,0.10815551,-0.009908495,-0.020916754,0.11289001,-0.009915469,-0.025644721
0.11162763,-0.0059100143,-0.019621538,0.10815792,-0.009909742,-0.020916715,0.108165525,-0.009911391,-0.020922981,0.108157545,-0.009907209,-0.020916894
0.11180743,-0.006003549,-0.020962372,0.112432055,-0.0064157783,-0.027679706,0.11181021,-0.0060030324,-0.020962674,0.11180471,-0.0060060336,-0.02096013
0.11180915,-0.006005569,-0.020962112,0.111243464,-0.0056764116,-0.017758649,0.112830445,-0.01056226,-0.025684359,0.1118063,-0.0060055135,-0.020961538
0.1118065,-0.0060028494,-0.020963794,0.10815915,-0.009909605,-0.02091635,0.1081582,-0.009909366,-0.020915765,0.11180842,-0.0060079307,-0.02096418
0.1118078,-0.0060032667,-0.0209642,0.11166636,-0.005935225,-0.019843,0.11193024,-0.006077265,-0.021629158,0.111805156,-0.0060046613,-0.020961098
0.11180406,-0.0060055805,-0.020960256,0.112955436,-0.009940125,-0.025719136,0.110926814,-0.006289834,-0.019093918,0.10814768,-0.009892985,-0.020896124
0.1118078,-0.006006341,-0.020962216,0.10815905,-0.009909182,-0.02091631,0.111807674,-0.00600725,-0.020962376,0.11129306,-0.0057196575,-0.018007819
0.112175636,-0.0062005143,-0.02341476,0.1081594,-0.009908132,-0.020914722,0.10838516,-0.00979671,-0.021057706,0.11180484,-0.006003604,-0.020964406
0.11180703,-0.0060053268,-0.020961048,0.11310883,-0.0045965645,-0.026928466,0.1118093,-0.0060092243,-0.02096113,0.09964809,-0.010670866,-0.01530888
0.11166002,-0.005927442,-0.019794058,0.11180627,-0.006006691,-0.020963281,0.10816027,-0.009908973,-0.020916324,0.11180543,-0.0060047023,-0.020963337
0.111912794,-0.006744581,-0.017469987,0.11180614,-0.006006393,-0.020961758,0.111809395,-0.0059898957,-0.02072997,0.11180588,-0.006003642,-0.020962466
0.11180618,-0.006005686,-0.02096285,0.11180866,-0.0060054394,-0.020962154,0.10816331,-0.0099060405,-0.0209142,0.10815903,-0.009908643,-0.020916525
0.10815872,-0.009908004,-0.02091697,0.10815799,-0.009908489,-0.020915084,0.108160086,-0.009909584,-0.020917905,0.108158275,-0.009907403,-0.020915715
0.111275956,-0.009494916,-0.023509976,0.11180484,-0.006003951,-0.020962056,0.10814573,-0.009902897,-0.02090551,0.10815576,-0.0099048335,-0.020917326
0.1081464,-0.0098958565,-0.02089718,0.111117646,-0.00542119,-0.016881956,0.11180696,-0.00600665,-0.020962272,0.11002296,-0.0053087347,-0.015381262
0.11180665,-0.006005754,-0.02096098,0.11142809,-0.00821611,-0.019494144,0.11246407,-0.006316204,-0.026050573,0.1081555,-0.009907038,-0.020916384
0.112518586,-0.0063234414,-0.026713584,0.09958124,-0.0106991725,-0.015334102,0.112536624,-0.0063263546,-0.026831178,0.10815971,-0.00990692,-0.020915965
0.10815706,-0.009908057,-0.020916164,0.111806385,-0.006005996,-0.020961683,0.112557895,-0.0063385195,-0.026969578,0.1117454,-0.0059778183,-0.020401321
0.107651785,-0.009706541,-0.020360714,0.11160516,-0.0058999266,-0.019493185,0.108160816,-0.009907517,-0.02091403,0.10815737,-0.009906423,-0.020918638
0.11227591,-0.0062120883,-0.024150906,0.108156115,-0.009908584,-0.020916853,0.11099389,-0.005172142,-0.016176168,0.11084569,-0.00946764,-0.023071509
0.112882376,-0.0099102175,-0.025587782,0.11247038,-0.0063215313,-0.026427891,0.111811414,-0.00600127,-0.020967552,0.11180648,-0.006004829,-0.020963276
0.10718727,-0.009673527,-0.019961752,0.11180588,-0.0060040364,-0.02096281,0.11112048,-0.005432816,-0.016930277,0.10815725,-0.009909149,-0.020919088
0.1018709,-0.010369523,-0.016371451,0.11180468,-0.0060045426,-0.020963041,0.112374604,-0.0062543643,-0.025094632,0.11180462,-0.0060049663,-0.020962618
0.11111353,-0.005434578,-0.016898684,0.108159915,-0.009909941,-0.020915557,0.099423975,-0.0107732285,-0.015335371,0.10823399,-0.0098620085,-0.020960927
0.10815645,-0.009907069,-0.020916808,0.110133395,-0.004649888,-0.027355446,0.10816012,-0.009908806,-0.020918004,0.11180595,-0.0060067587,-0.020963589
0.10815771,-0.00990878,-0.020917853,0.11180496,-0.0060059917,-0.020961313,0.110456534,-0.005051417,-0.015485768,0.10836133,-0.009802745,-0.021040542
0.108158305,-0.00990833,-0.020918205,0.10815982,-0.009908671,-0.020914868,0.11180536,-0.006004956,-0.020961918,0.111806296,-0.006005231,-0.020962693
0.112434104,-0.0063021854,-0.025724165,0.11221583,-0.006196842,-0.023716861,0.108158454,-0.009908582,-0.020921025,0.10815637,-0.009906987,-0.020914817
0.10815865,-0.009909152,-0.020917656,0.10815789,-0.009910081,-0.020916874,0.10815607,-0.009909426,-0.020915518,0.10815973,-0.009907512,-0.020917524
0.108558014,-0.009742737,-0.021179989,0.11180715,-0.0060067084,-0.020961469,0.1081563,-0.009908289,-0.020916313,0.111807995,-0.006005326,-0.020962883
0.10811168,-0.009855533,-0.020833733,0.112256125,-0.006209429,-0.023973128,0.108151056,-0.009896511,-0.020925755,0.10815969,-0.0099095125,-0.020916373
0.10815774,-0.009906033,-0.020918071,0.10815818,-0.00990762,-0.020914476,0.10805877,-0.009819088,-0.020768393,0.10815745,-0.009908411,-0.020918557
0.108159095,-0.009909199,-0.020917475,0.112920836,-0.009914354,-0.025668502,0.11275592,-0.010581874,-0.025202539,0.10816011,-0.009908504,-0.020915382
0.10815999,-0.009908467,-0.020917835,0.10584346,-0.00963348,-0.01887766,0.10815877,-0.009907022,-0.020916209,0.11180702,-0.0060048657,-0.02096205
0.11180493,-0.006004373,-0.020962577,0.11180583,-0.006006231,-0.020963598,0.10815939,-0.009908076,-0.02092209,0.111002624,-0.00519099,-0.016217481
0.1118058,-0.0060051107,-0.020963505,0.11114554,-0.0054977727,-0.017076522,0.111805975,-0.0060045295,-0.020964548,0.11205519,-0.009664438,-0.024410686
0.1118069,-0.0060034418,-0.020945001,0.11180782,-0.006006979,-0.020962022,0.10815774,-0.009909079,-0.020917814,0.10815931,-0.009909901,-0.02091576
0.1118068,-0.0060072322,-0.020962438,0.108158164,-0.009907704,-0.020917889,0.109624475,-0.006267353,-0.016210774,0.111806974,-0.006005665,-0.020960687
0.111804016,-0.0060073645,-0.020961642,0.10815806,-0.009906676,-0.020918215,0.11180598,-0.00600478,-0.020962901,0.10815899,-0.0099082785,-0.020916833
0.11180563,-0.006005568,-0.020961061,0.11180742,-0.0060045742,-0.020961937,0.11179817,-0.0059997025,-0.020966649,0.111805186,-0.006005799,-0.020962987
0.106451534,-0.009642818,-0.019350162,0.10815717,-0.009909256,-0.020915926,0.108156934,-0.009908758,-0.020914977,0.111806005,-0.0060060513,-0.020963354
0.11180487,-0.006004778,-0.020964835,0.108158424,-0.009909133,-0.020916527,0.10555585,-0.00963928,-0.01866161,0.10815959,-0.009906732,-0.020917177
0.11180443,-0.006005963,-0.02096032,0.10815779,-0.00990824,-0.020916658,0.10813904,-0.00988016,-0.020897059,0.11180537,-0.006006164,-0.020962678
0.11119454,-0.009478109,-0.023427943,0.111805916,-0.0060065784,-0.020960914,0.11244526,-0.006306247,-0.025973624,0.11180815,-0.0060043163,-0.020964302
0.11155559,-0.0058671604,-0.019226098,0.10815948,-0.009908338,-0.020917632,0.11180585,-0.006004263,-0.02096196,0.11201915,-0.00613227,-0.02218479
0.11180774,-0.0060063372,-0.020962074,0.111808345,-0.0060053025,-0.020962473,0.10815559,-0.0099026775,-0.020921081,0.10815953,-0.009908855,-0.020915087
0.111983664,-0.0061160424,-0.021993576,0.11180606,-0.006004144,-0.020962205,0.108160034,-0.009909662,-0.020915657,0.10815604,-0.009905989,-0.020916615
0.10815716,-0.009907951,-0.020918902,0.10815942,-0.009907651,-0.020914048,0.108158484,-0.009906428,-0.020915756,0.11180708,-0.006006067,-0.020962331
0.10815756,-0.009907245,-0.020915998,0.11110622,-0.0054099234,-0.016837215,0.111806296,-0.0060046217,-0.020962954,0.10718718,-0.009674955,-0.019959942
0.111807,-0.006007211,-0.020946944,0.10815655,-0.009908408,-0.020918876,0.10811795,-0.0098967105,-0.020888012,0.11180472,-0.0060061277,-0.02096113
0.10815873,-0.009908755,-0.020916503,0.11180332,-0.006005173,-0.020963475,0.11141105,-0.005761648,-0.01851976,0.10815841,-0.009908063,-0.02091466
0.11222867,-0.009695425,-0.02464196,0.111807905,-0.0060056304,-0.020962019,0.10815683,-0.009906552,-0.020915557,0.106896214,-0.009658407,-0.019718047
0.1081577,-0.009906512,-0.020915661,0.108158104,-0.009908352,-0.020916816,0.10816043,-0.009907454,-0.02091551,0.11180966,-0.006006341,-0.020964913
0.111908354,-0.006081304,-0.021507658,0.11184129,-0.0060499306,-0.02113264,0.108154096,-0.009912918,-0.020920575,0.10815981,-0.009908284,-0.02091747
0.10815898,-0.009907951,-0.020919494,0.1076434,-0.009702727,-0.020357214,0.10816052,-0.009908799,-0.02091669,0.10815897,-0.009908406,-0.02091783
0.10815905,-0.009908274,-0.02091675,0.11180686,-0.006005488,-0.02096028,0.11180369,-0.0060060094,-0.020958757,0.111805074,-0.006006378,-0.020962968
0.1081602,-0.009908867,-0.020916283,0.11173778,-0.0059749833,-0.020358238,0.11180503,-0.0060062422,-0.02096279,0.11180626,-0.006005033,-0.020961024
0.10815954,-0.00990879,-0.020915579,0.10815934,-0.009909885,-0.02091717,0.11203137,-0.0061382637,-0.022260472,0.11180564,-0.0060056713,-0.020940917
0.11180668,-0.0060039214,-0.020963546,0.10815551,-0.009907613,-0.020915333,0.11173893,-0.0059870793,-0.020449467,0.108868405,-0.009688628,-0.021412779
0.112276316,-0.00971601,-0.024709295,0.11077245,-0.0049477075,-0.015720671,0.1081572,-0.009908102,-0.020914443,0.10724554,-0.009680022,-0.020016927
0.10815859,-0.009905595,-0.020913705,0.10815817,-0.009910202,-0.02091598,0.11180637,-0.0060068,-0.020962069,0.10790649,-0.009756836,-0.020607494
0.10815821,-0.009909802,-0.020917146,0.11180838,-0.0060040047,-0.020963654,0.108153254,-0.009907126,-0.020917935,0.11366261,-0.010118006,-0.02684596
0.1118056,-0.006007303,-0.020962782,0.109116994,-0.009651624,-0.021610074,0.11180783,-0.00600279,-0.020961802,0.11180609,-0.00600462,-0.020964226
0.111806974,-0.0060054963,-0.02096235,0.1090025,-0.009663377,-0.02151642,0.108157516,-0.009910782,-0.0209146,0.11180545,-0.0060045724,-0.020962935
0.11180459,-0.006006102,-0.020963324,0.111806944,-0.006004019,-0.020961925,0.108158894,-0.009908119,-0.020915851,0.11185744,-0.006058983,-0.021220356
0.11180645,-0.006004647,-0.020963168,0.1122808,-0.006205249,-0.024101833,0.11176732,-0.009091494,-0.021634612,0.1119188,-0.0060894084,-0.021593258
0.111805685,-0.0060061426,-0.020963168,0.11178148,-0.009061958,-0.021547101,0.11180655,-0.0060051144,-0.020962304,0.11032761,-0.0051058577,-0.015442731
0.111807376,-0.0060058855,-0.020963714,0.11180497,-0.0060033104,-0.020945504,0.1081574,-0.009909108,-0.020913754,0.111361556,-0.005759409,-0.01829792
0.10815574,-0.009908973,-0.020915184,0.111805655,-0.0060041766,-0.020963704,0.10633412,-0.009624953,-0.019285545,0.11140087,-0.005782199,-0.018502085
0.108155705,-0.009906739,-0.020916488,0.11180591,-0.006004604,-0.020964982,0.11180542,-0.006004653,-0.02096166,0.108157925,-0.00990822,-0.020915862
0.11030087,-0.0051590214,-0.015448097,0.111806534,-0.0060041337,-0.020961702,0.112460054,-0.0063018897,-0.026044156,0.10815845,-0.009908498,-0.020916585
0.108160116,-0.009908358,-0.020914705,0.10816085,-0.009908753,-0.020918082,0.10815707,-0.009910198,-0.020912958,0.11180679,-0.006005349,-0.020962426
0.11181657,-0.006016864,-0.020983662,0.108156875,-0.009909127,-0.020917254,0.100921504,-0.011828856,-0.018795518,0.108158186,-0.009907486,-0.020913564
0.111805506,-0.006006172,-0.020962207,0.10815666,-0.009910354,-0.020918537,0.11180716,-0.006005795,-0.020962536,0.1081586,-0.009909808,-0.020915454
0.108157165,-0.009909886,-0.020916764,0.10815794,-0.009908405,-0.020916317,0.11180466,-0.0060045463,-0.020962436,0.11084528,-0.004920067,-0.015829107
0.10815958,-0.009909169,-0.020914651,0.108158894,-0.009909005,-0.020914018,0.11179569,-0.0060049105,-0.020929486,0.10815707,-0.009908034,-0.020916803
0.11180752,-0.006004891,-0.020963142,0.11180716,-0.006005024,-0.020960785,0.108167164,-0.009911303,-0.020917194,0.111416474,-0.0057846676,-0.018541908
0.110974126,-0.0051307213,-0.0160878,0.10052329,-0.010575799,-0.015612541,0.108159386,-0.009908856,-0.020916995,0.111808136,-0.0060055177,-0.020961212
0.10815407,-0.009903857,-0.02091134,0.11180556,-0.0060069165,-0.020961646,0.10815883,-0.009907869,-0.020915648,0.11099936,-0.0051458185,-0.016153399
0.111804605,-0.0060058613,-0.020961076,0.11180907,-0.006005228,-0.020962153,0.10815838,-0.009909226,-0.02091752,0.11180516,-0.0060066306,-0.020961743
0.10815735,-0.009908209,-0.020917092,0.10815931,-0.009907435,-0.020915717,0.111809716,-0.0060082464,-0.020957952,0.110246226,-0.0061982204,-0.021689152
0.111805186,-0.0060049538,-0.020961113,0.10815782,-0.00990861,-0.020915195,0.11101992,-0.005254957,-0.016374847,0.11180653,-0.00600599,-0.020962931
0.10979343,-0.005564915,-0.01537789,0.108160496,-0.009906409,-0.020914668,0.10815902,-0.009908085,-0.02091483,0.1118034,-0.006004233,-0.020962259
0.111806214,-0.0060046944,-0.02096265,0.111807436,-0.006004106,-0.020961635,0.10815955,-0.0099088345,-0.020916212,0.10228637,-0.0113146845,-0.020666663
0.108159155,-0.009910813,-0.020917874,0.111806594,-0.0060057244,-0.020962529,0.10355319,-0.009995136,-0.017352913,0.111804895,-0.006008561,-0.02096054
0.10713283,-0.0096745435,-0.019918265,0.10328357,-0.010067105,-0.017189441,0.11180493,-0.0060059116,-0.020961646,0.1118049,-0.0060048765,-0.02096104
