class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.57142633,-0.802281,0.12887764,0.18646398,-0.19575955,0.12772632,0.18576354,-0.19615377,0.1283702,0.69509804,-0.5605854,0.14953794
0.6955774,-0.56485975,0.14979754,0.60147625,-0.88851994,0.16731611,0.18576926,-0.19614688,0.12836406,0.58281726,-0.8908887,0.169167
0.69673234,-0.5761738,0.150483,0.60055095,-0.8960081,0.1665261,0.1848594,-0.1966589,0.12919796,0.58059615,-0.91810507,0.16986607
0.64959085,-0.8414221,0.15901701,0.6955795,-0.5648916,0.14980052,0.18706046,-0.19931014,0.12778066,0.6955796,-0.5648719,0.1497978
0.18843019,-0.19465095,0.12591696,0.69673616,-0.5761924,0.15048261,0.18647127,-0.19575253,0.12771946,0.6311969,-0.8519201,0.16900805
0.4531429,-0.39198616,-0.035464175,0.18646587,-0.1957612,0.127725,0.62767947,-0.8588561,0.1679872,0.6214248,-0.8726812,0.16195518
0.18844017,-0.19464634,0.12590823,0.7001218,-0.68299,0.1515171,0.67109776,-0.7936808,0.15753157,0.18577522,-0.19610475,0.12835109
0.6067028,-0.8844343,0.16604577,0.18843198,-0.19464971,0.12591511,0.18649192,-0.19570419,0.12769349,0.18560018,-0.19957738,0.12903911
0.69673103,-0.57613444,0.15047857,0.6955806,-0.56490505,0.14980161,0.1848576,-0.19665827,0.12919971,0.6960968,-0.56371665,0.14930244
0.69673437,-0.5761585,0.15047939,0.18647371,-0.1957535,0.1277174,0.18644801,-0.1957709,0.12774098,0.594783,-0.8926171,0.16854794
0.18645401,-0.19576412,0.127735,0.69675136,-0.5761901,0.15047206,0.6951094,-0.5606633,0.14954023,0.6945949,-0.5563162,0.14927782
0.1884261,-0.19465971,0.12592195,0.10950602,-0.84121907,0.3918589,0.6955783,-0.56487507,0.14979886,0.69512767,-0.5606492,0.1495096
0.18845785,-0.19459797,0.12588488,0.18647623,-0.19574775,0.12771371,0.18540417,-0.19566663,0.12856591,0.18574752,-0.19615583,0.1283832
0.18645802,-0.19576333,0.12773177,0.69747585,-0.59677064,0.15031962,0.18575902,-0.19615224,0.12837288,0.09353893,-0.5034283,0.24958828
0.5906841,-0.90479547,0.16747814,0.6956592,-0.56516016,0.14974171,0.18486813,-0.19664122,0.12918848,0.185736,-0.19616584,0.12839389
0.18645683,-0.19576067,0.12773184,0.56597143,-0.93555915,0.17402898,0.18647155,-0.19575219,0.1277192,0.6960698,-0.56645024,0.14968485
0.1884204,-0.19465497,0.12592506,0.18674776,-0.19627142,0.1275665,0.70237505,-0.59581023,0.14849328,0.18645686,-0.19576468,0.12773247
0.30024353,-0.9081838,0.30194074,0.18649158,-0.19570841,0.12769443,0.69510823,-0.5606601,0.14954077,0.18503323,-0.19656216,0.12903884
0.20350096,-0.16526689,0.10745846,0.62197304,-0.87224036,0.16180472,0.69557446,-0.5648515,0.1497986,0.69557875,-0.5648791,0.14979933
0.29455248,-0.11428836,0.020372532,0.1864725,-0.19575313,0.12771834,0.18646312,-0.19576414,0.127728,0.6955814,-0.5648912,0.14979951
0.703891,-0.62797946,0.1497263,0.19285612,-0.8403304,0.35236368,0.6984964,-0.5721263,0.14873976,0.18646851,-0.19575448,0.12772158
0.62197465,-0.87223715,0.16180371,0.62242424,-0.86985195,0.16509898,0.6951646,-0.55640364,0.1484533,0.18646646,-0.19575436,0.12772325
0.18644816,-0.19577241,0.12774108,0.18645737,-0.1957643,0.12773223,0.18645826,-0.19575872,0.12773043,0.70212024,-0.5553151,0.08996782
0.69673187,-0.57613695,0.15047842,0.69673467,-0.57615685,0.15047918,0.6944686,-0.5552397,0.14920712,0.54860556,-0.8775182,0.17560872
0.18645248,-0.19576131,0.12773564,0.7022262,-0.665034,0.1508357,0.69447184,-0.5551871,0.149199,0.2633175,-0.11549112,0.046889164
0.18710548,-0.20437704,0.12848142,0.695585,-0.5649256,0.14980158,0.62575203,-0.86916155,0.16080225,0.18652892,-0.19565415,0.12765512
0.69673103,-0.5761578,0.15048143,0.1864865,-0.19571678,0.1277003,0.11412483,-0.44669986,0.22059037,0.6724606,-0.789451,0.15732111
0.17416361,-0.8415442,0.36218226,0.6225191,-0.87180287,0.16165641,0.18574691,-0.1961617,0.128384,0.69460285,-0.55629086,0.14926629
0.57497954,-0.9256299,0.17152299,0.62457687,-0.8652847,0.1663801,0.6951085,-0.56066364,0.14954078,0.18505059,-0.19654252,0.12902135
0.18843485,-0.19464737,0.1259126,0.69673127,-0.5761405,0.15047918,0.69506633,-0.71087104,0.15275458,0.69510204,-0.56058705,0.14953491
0.6967314,-0.5761349,0.15047923,0.69673026,-0.57613266,0.15047912,0.57351834,-0.8871979,0.17048644,0.695098,-0.56060743,0.14954059
0.6429737,-0.85147274,0.15881583,0.6968247,-0.57400274,0.14940023,0.18645206,-0.19576916,0.1277375,0.6955826,-0.56493443,0.14980397
0.69821,-0.5965735,0.150381,0.5063842,-0.8622225,0.18788591,0.6951072,-0.5606512,0.14954032,0.18503204,-0.19656254,0.12903996
0.18645723,-0.19576639,0.12773319,0.18662527,-0.1954947,0.12754835,0.6951523,-0.5607842,0.1495287,0.56203777,-0.88293123,0.1727639
0.6967281,-0.5761577,0.15048377,0.17882167,-0.26626047,0.14102691,0.6944738,-0.5551931,0.14919849,0.69459635,-0.5563158,0.14927717
0.69673276,-0.5761479,0.15047933,0.6955776,-0.5648967,0.1498021,0.19557059,-0.17913246,0.11703699,0.48098543,-0.93959624,0.15614158
0.70048416,-0.5838311,0.14872119,0.18645933,-0.19575754,0.12772933,0.69510597,-0.5606456,0.1495405,0.69460243,-0.5563299,0.14927503
0.695576,-0.5648649,0.14979927,0.6967312,-0.57613295,0.15047851,0.6376664,-0.83924896,0.16964518,0.6700166,-0.79662824,0.15770614
0.69673073,-0.5761528,0.15048164,0.69558364,-0.5648891,0.1497974,0.69446695,-0.5552162,0.14920789,0.18575081,-0.19615276,0.12837982
0.61922663,-0.8744228,0.16254765,0.5992978,-0.89005554,0.16778532,0.6955753,-0.56485915,0.14979902,0.1850449,-0.1965508,0.12902722
0.6167717,-0.87911856,0.16397443,0.695582,-0.5649141,0.14980161,0.18486479,-0.19664548,0.12919152,0.18645999,-0.19576229,0.12773001
0.5529083,-0.87934774,0.17472033,0.18842396,-0.19465424,0.12592241,0.18488461,-0.19660565,0.12916714,0.70203215,-0.6648078,0.15072669
0.6967298,-0.5761316,0.15047991,0.1864765,-0.19575463,0.12771586,0.6961776,-0.56968796,0.14901814,0.7013358,-0.5851661,0.14817269
0.18842414,-0.19465591,0.12592277,0.6955839,-0.5649189,0.14980121,0.5136587,-0.8642517,0.18522677,0.18646175,-0.19576304,0.12772876
0.69909877,-0.6919205,0.15197265,0.6955854,-0.5649333,0.14980234,0.6944603,-0.5551568,0.14920348,0.6956641,-0.5651492,0.14973266
0.69557935,-0.5648495,0.14979464,0.19686578,-0.1777263,0.11568921,0.6260754,-0.86889875,0.1607218,0.6845164,-0.75195336,0.15495367
0.6971268,-0.5774487,0.15037724,0.35977533,-0.1783269,-0.018965125,0.5931777,-0.9023139,0.16715044,0.6950976,-0.5605881,0.149538
0.6967347,-0.57616043,0.15047996,0.18842845,-0.19465454,0.1259186,0.02764642,-0.7396208,0.38054752,0.69509816,-0.56056195,0.14953376
0.62846166,-0.86689925,0.16009898,0.18646605,-0.19576113,0.1277246,0.18646783,-0.1957535,0.12772186,0.69613725,-0.56110346,0.14891906
0.54156417,-0.95187837,0.1773216,0.18646285,-0.19575684,0.12772642,0.6955747,-0.5648548,0.14979841,0.18573962,-0.19616498,0.12839034
0.69557846,-0.5648748,0.14979908,0.18647034,-0.19574954,0.1277192,0.5785815,-0.88914824,0.16966578,0.6955792,-0.5648755,0.14979827
0.18843806,-0.19464807,0.12591016,0.5781858,-0.8889191,0.16972962,0.6951097,-0.5606469,0.14953795,0.20467079,-0.16090918,0.10543264
0.6506402,-0.81255347,0.16795391,0.18905422,-0.19363227,0.12522806,0.6951098,-0.5606755,0.14954203,0.69510406,-0.56061673,0.14953728
0.68922424,-0.7367606,0.15419813,0.6955803,-0.5649142,0.14980274,0.07185678,-0.82940847,0.40312102,0.60148126,-0.88851523,0.16731253
0.1884323,-0.19464932,0.12591496,0.18842185,-0.19465597,0.12592447,0.6955764,-0.5648612,0.14979859,0.36734435,-0.18932228,-0.022208929
0.6967345,-0.576163,0.15048,0.18842112,-0.19465658,0.12592506,0.5538808,-0.94520783,0.1763229,0.18504581,-0.19655329,0.12902766
0.5915865,-0.8930062,0.16871883,0.70327705,-0.6084233,0.14889368,0.67101616,-0.79349875,0.15757029,0.25529987,-0.8373591,0.31838858
0.5900617,-0.89300525,0.16875918,0.696731,-0.57614976,0.15048113,0.6955771,-0.56486994,0.14979914,0.18573263,-0.19616622,0.12839663
0.6960391,-0.56632626,0.14968891,0.18710059,-0.20249662,0.12822269,0.695099,-0.5606476,0.14954557,0.6950997,-0.5605819,0.1495357
0.6955775,-0.5648449,0.14979535,0.69557947,-0.56487596,0.14979824,0.1864506,-0.19576286,0.12773705,0.18575326,-0.19615537,0.12837835
0.7026427,-0.66027033,0.15065113,0.18676025,-0.19526596,0.12739736,0.1848616,-0.19665499,0.12919608,0.69459623,-0.55630594,0.14927602
0.69695085,-0.57713246,0.15032682,0.1864707,-0.19575389,0.12771979,0.30477715,-0.11811623,0.01246725,0.70300305,-0.6044568,0.14880617
0.59257454,-0.9028767,0.167214,0.69810706,-0.57326794,0.14916953,0.47345525,-0.906868,0.1323765,0.28847092,-0.11318022,0.025335446
0.70300865,-0.6100316,0.14184849,0.18646453,-0.19575737,0.12772536,,,,0.2094455,-0.15295611,0.09961028
0.18842688,-0.1946557,0.12592033,0.18841878,-0.19466124,0.12592778,,,,0.17064556,-0.84171736,0.36419252
0.69672817,-0.576139,0.15048097,0.16807678,-0.8418642,0.36531124,,,,0.1857472,-0.19616051,0.12838456
0.69673145,-0.57614267,0.15047996,0.18646252,-0.195759,0.12772721,,,,0.694596,-0.55629873,0.14927462
0.69673127,-0.57616144,0.15048224,0.69673103,-0.5761455,0.15048042,,,,0.18504801,-0.19655283,0.1290255
0.18841848,-0.19465758,0.1259273,0.6955953,-0.56493306,0.14979492,,,,0.54230106,-0.87475765,0.17691983
0.18872535,-0.19415496,0.12558821,0.6955796,-0.56489563,0.14980093,,,,0.02779398,-0.73734605,0.37918243
0.6958239,-0.5656328,0.14973885,0.18646963,-0.19575477,0.12772053,,,,0.18575248,-0.19615947,0.12837961
0.18645978,-0.19576228,0.1277301,0.68804765,-0.74116564,0.15442932,,,,0.69459003,-0.5562784,0.14927594
0.69673437,-0.5761235,0.15047283,0.69672805,-0.57612056,0.15047935,,,,0.6580352,-0.8256155,0.15888944
0.31684783,-0.8374243,0.28382137,0.6955798,-0.5648992,0.14980134,,,,0.6950973,-0.5605792,0.14953698
0.69673055,-0.5761519,0.15048127,0.18646137,-0.19576015,0.12772772,,,,0.6270961,-0.86007154,0.16771255
0.69840413,-0.6959865,0.15212463,0.18842733,-0.19465469,0.12591994,,,,0.18504885,-0.19655256,0.12902507
0.18842927,-0.19465114,0.12591763,0.18842766,-0.19465597,0.12591965,,,,0.69525707,-0.56107026,0.14949931
0.18772364,-0.19367199,0.12632823,0.18645221,-0.19576105,0.12773561,,,,0.69509405,-0.5605582,0.14953604
0.6967308,-0.5761087,0.15047607,0.6982857,-0.6945372,0.15196271,,,,0.695585,-0.56493104,0.14980204
0.18805164,-0.23606634,0.13019338,0.6967339,-0.5761533,0.15047929,,,,0.6970181,-0.6052189,0.15084927
0.6967304,-0.5761715,0.1504839,0.6955854,-0.56491613,0.14979957,,,,0.60707015,-0.88417065,0.16595946
0.6967339,-0.57615376,0.15047924,0.18842876,-0.19465265,0.12591839,,,,0.18646795,-0.19575481,0.12772214
0.6967332,-0.57616013,0.15048079,0.69558173,-0.5648973,0.14979975,,,,0.45861974,-0.406854,-0.034983747
0.6967303,-0.5761291,0.1504789,0.65031767,-0.8125317,0.16812643,,,,0.18503073,-0.19656156,0.1290403
0.69557726,-0.56486297,0.14979796,,,,,,,0.18506041,-0.19654548,0.12901479
0.69747895,-0.593251,0.15012291,,,,,,,0.28894678,-0.8620223,0.29887608
0.6181814,-0.8752552,0.16284204,,,,,,,0.48499486,-0.53302646,-0.019469604
0.56327146,-0.88339716,0.17250639,,,,,,,0.18574578,-0.19615926,0.12838537
0.1864577,-0.19576122,0.12773156,,,,,,,0.18573874,-0.19616605,0.12839144
0.7026515,-0.60028017,0.14873223,,,,,,,0.18646973,-0.19574866,0.12771928
0.6955814,-0.564885,0.14979799,,,,,,,0.6946017,-0.5563253,0.1492743
0.18646157,-0.19575386,0.1277267,,,,,,,0.18573694,-0.19616666,0.1283932
0.5931828,-0.9023146,0.16714887,,,,,,,0.68504304,-0.7063346,0.15730824
0.19458619,-0.84026027,0.3512151,,,,,,,0.6973896,-0.5653192,0.14862508
0.6967357,-0.57619035,0.1504828,,,,,,,0.4680065,-0.44427526,-0.03196244
0.697074,-0.630769,0.15235841,,,,,,,0.7033091,-0.6089684,0.14890745
0.18851095,-0.19451971,0.12582774,,,,,,,0.18574856,-0.19615954,0.1283831
0.62663573,-0.8684311,0.16056508,,,,,,,0.69509596,-0.56057566,0.14953718
0.18645632,-0.19576584,0.12773328,,,,,,,0.18505514,-0.19654395,0.1290186
,,,,,,,,,0.18542287,-0.24045451,0.13276473
,,,,,,,,,0.7038533,-0.6243729,0.1492677
,,,,,,,,,0.6955804,-0.56489927,0.14980091
,,,,,,,,,0.59787184,-0.8982567,0.16687238
,,,,,,,,,0.18646008,-0.19576035,0.12772927
,,,,,,,,,0.6977331,-0.56919223,0.14890237
,,,,,,,,,0.6064008,-0.8847046,0.1661264
,,,,,,,,,0.64184064,-0.8529463,0.15879907
,,,,,,,,,0.18504743,-0.19655465,0.12902701
,,,,,,,,,0.18505464,-0.19654484,0.12901922
,,,,,,,,,0.6950941,-0.560582,0.14953947
,,,,,,,,,0.1850437,-0.19654304,0.12902662
,,,,,,,,,0.69637084,-0.571092,0.14900239
,,,,,,,,,0.4710407,-0.45516622,-0.030922435
,,,,,,,,,0.61109793,-0.8858024,0.16467533
,,,,,,,,,0.69509715,-0.5605728,0.14953643
,,,,,,,,,0.69459546,-0.5562625,0.1492694
,,,,,,,,,0.18645573,-0.19576505,0.12773374
,,,,,,,,,0.6387786,-0.83717,0.16959089
,,,,,,,,,0.69459456,-0.55630165,0.14927575
,,,,,,,,,0.18574283,-0.1961625,0.1283883
