class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.324187,0.27323064,0.04476095,0.2987213,0.3086266,0.068230964,0.29838783,0.3090344,0.06843809,0.29884127,0.3090433,0.067524366
0.29959893,0.30754668,0.06767825,0.19492078,-0.04514266,-0.09906967,0.2979585,0.3095536,0.06870673,0.2987178,0.30863124,0.06823265
0.19486675,-0.04407211,-0.09997498,0.34440243,0.106349446,0.036409266,0.19495845,-0.045566626,-0.09872055,0.1949813,-0.04598291,-0.09836242
0.3021688,0.30465582,0.06326755,0.33210647,0.25527474,0.040829502,0.29839018,0.30903026,0.068438165,0.29981098,0.3080421,0.06668451
0.19486783,-0.044073466,-0.09997409,0.29872003,0.30862847,0.0682315,0.33640462,0.2539161,0.001336135,0.19493464,-0.0451842,-0.09904022
0.29959908,0.30754596,0.067678414,0.19493526,-0.04518233,-0.09904165,0.32056278,-0.09436011,0.17817664,0.16180256,0.086677104,-0.18465823
0.19486845,-0.044077307,-0.09997048,0.19493395,-0.0451651,-0.09905945,0.33955163,0.23057634,0.038999267,0.30027515,0.3080596,0.06566963
0.2987175,0.30863148,0.06823314,0.29871857,0.30863026,0.06823229,0.29884714,0.30880526,0.067782186,0.29804587,0.3094481,0.06865231
0.19493492,-0.04518719,-0.0990361,0.19486782,-0.044079363,-0.09996753,0.19493699,-0.045186993,-0.09903928,0.19493474,-0.045185525,-0.09903625
0.33725584,0.2456174,0.03255073,0.2996012,0.3075437,0.06767676,0.19493735,-0.045196217,-0.09902821,0.31355298,0.08285617,-0.08780624
0.3374858,0.25182098,0.024507366,0.20056301,-0.059391186,-0.08846801,0.31280166,0.29298374,0.053480648,0.33802468,0.25426793,0.017152064
0.19486766,-0.04408164,-0.09996509,0.19486882,-0.044082016,-0.09996552,0.2987172,0.30863237,0.06823269,0.32138014,-0.06271792,0.1675317
0.2996,0.30754516,0.067677654,0.29873627,0.30860272,0.068228506,0.2983881,0.30903345,0.0684386,0.19493371,-0.045186453,-0.099036016
0.19493632,-0.045187257,-0.09903812,0.30415928,0.09166929,-0.116271965,0.2983876,0.30903298,0.06844043,0.19493493,-0.04517945,-0.09904427
0.19486888,-0.04408485,-0.09996254,0.32136846,-0.029924035,0.15501663,0.2987194,0.30862862,0.068232484,0.19493636,-0.045189984,-0.09903396
0.19487092,-0.044093944,-0.09995518,0.29872036,0.3086286,0.06823049,0.19493818,-0.045187652,-0.09903977,0.29838473,0.30903742,0.06844097
0.2996003,0.30754587,0.067676224,0.31968814,0.048840024,0.11990746,0.29839987,0.30902806,0.06842158,0.34260404,0.21367158,0.04370769
0.1948796,-0.044107437,-0.099954195,0.19486228,-0.044964563,-0.09919913,0.29871967,0.3086291,0.06823135,0.18248233,-0.009392917,-0.12194391
0.33532208,0.015608437,0.13819778,0.321868,0.27782214,0.046117492,0.29871717,0.30863222,0.06823289,0.29827124,0.30933586,0.06833426
0.29959816,0.30754605,0.06768032,0.19458404,-0.0432331,-0.1005755,0.29838696,0.30903545,0.06843869,0.18118304,-0.0056292634,-0.12416505
0.33801538,0.2541435,0.017685927,0.33459887,0.24881622,0.039331503,0.29871786,0.30863133,0.06823259,0.33656844,0.24414901,0.037196465
0.2987159,0.3086339,0.06823362,0.19493403,-0.045172613,-0.09905163,0.19493416,-0.045189045,-0.09903335,0.2980553,0.3094418,0.068640806
0.29959834,0.3075472,0.0676787,0.29872334,0.3086245,0.06822912,0.2979595,0.30955264,0.068705745,0.29804632,0.30944768,0.06865204
0.2996005,0.30754772,0.067673795,0.1948694,-0.044088166,-0.09995993,0.1949364,-0.045181558,-0.0990442,0.19497968,-0.045962516,-0.098383605
0.19486873,-0.0440793,-0.09996944,0.29872167,0.3086266,0.06823019,0.19493622,-0.045189902,-0.0990346,0.30560595,0.2970982,0.06631421
0.19486722,-0.044076666,-0.099970154,0.2987193,0.30862978,0.06823141,0.29812455,0.30941764,0.068529524,0.2120387,-0.10259219,-0.04088912
0.29959846,0.3075466,0.06767916,0.19493668,-0.04519132,-0.09903311,0.29795945,0.30955324,0.0687053,0.3062244,0.29597098,0.06612877
0.29872075,0.308628,0.06823046,0.30486614,0.29833582,0.066614024,0.30156988,0.3069199,0.06419369,0.19498268,-0.045984756,-0.09836108
0.19486907,-0.044076733,-0.09997215,0.29960108,0.3075437,0.06767701,0.1949864,-0.046069093,-0.09829238,0.19498092,-0.04597459,-0.09837184
0.29899648,0.30849248,0.067833416,0.31423557,0.290777,0.052308507,0.29838789,0.3090332,0.0684394,0.19498041,-0.045963638,-0.09838392
0.29959834,0.30754808,0.06767749,0.1948682,-0.044084795,-0.099962614,0.29838902,0.30903232,0.06843824,0.29804957,0.3094445,0.06864912
0.19493489,-0.045181375,-0.09904283,0.19493699,-0.045186885,-0.09903922,0.20815073,-0.08553112,-0.06117945,0.26700652,-0.21950182,0.13695386
0.19487055,-0.044086847,-0.099962674,0.3318413,0.25596344,0.040938057,0.19499062,-0.046094775,-0.09827032,0.19498166,-0.045984413,-0.098361515
0.29959917,0.30754676,0.06767743,0.29872173,0.30862677,0.06822998,0.33725005,0.24503158,0.033288486,0.19493487,-0.045188792,-0.099034555
0.29959893,0.3075459,0.06767885,0.29959875,0.30754715,0.06767789,0.19493681,-0.0451865,-0.099038236,0.30368263,0.30469224,0.062087335
0.33413726,0.24995832,0.039724566,0.29872012,0.3086284,0.06823122,0.29892558,0.30876222,0.06767311,0.19498302,-0.045969665,-0.09837908
0.33502275,0.24778031,0.0389364,0.29872185,0.30862662,0.06822989,0.30138513,0.30414796,0.06776369,0.32832563,0.2556473,0.050765447
0.19493589,-0.045187503,-0.09903794,0.33765203,0.23997225,0.037438624,0.29872,0.30862856,0.06823135,0.34382665,0.20591825,0.045609944
0.19486758,-0.044081777,-0.09996522,0.2989121,0.308532,0.06795772,0.33065435,0.2589621,0.041419275,0.19495936,-0.045589313,-0.0986983
0.29988807,0.3079945,0.06657889,0.19493628,-0.04519003,-0.09903421,0.19495916,-0.045567606,-0.09872088,0.29871947,0.30862942,0.06823138
0.29959965,0.30754498,0.067678474,0.29872006,0.30862853,0.06823119,0.33728796,0.24656183,0.031335436,0.19493675,-0.04518941,-0.09903587
0.1948705,-0.044084016,-0.09996552,0.19493523,-0.04517734,-0.099046744,0.19497898,-0.046029698,-0.09832098,0.29838318,0.30903938,0.0684417
0.3377623,0.25301915,0.021649532,0.2995975,0.3075482,0.06767935,0.3193822,0.10402357,0.08998461,0.19498011,-0.04596576,-0.09838062
0.298718,0.3086315,0.06823204,0.29872036,0.30863008,0.06822898,0.30021644,-0.20717506,0.19011787,0.20476279,-0.07205166,-0.07665666
0.1948684,-0.044073455,-0.099974625,0.33071554,0.25105315,0.048349686,0.19498575,-0.046073984,-0.09828647,0.19495815,-0.045578927,-0.09870824
0.33955514,0.2305541,0.039011054,0.34405228,0.20417872,0.04606635,0.29839355,0.3090286,0.06843316,0.29804766,0.30944648,0.068650626
0.32367516,0.26484862,0.05475258,0.19493501,-0.04518731,-0.0990357,0.3182075,0.28444496,0.048737086,0.19495937,-0.04558973,-0.09869671
0.29959917,0.3075458,0.06767852,0.29871982,0.30862868,0.068231545,0.29839087,0.30902973,0.06843748,0.33745933,0.25162038,0.024861224
0.2995981,0.30754712,0.06767929,0.19493659,-0.045177985,-0.09904782,0.33561972,0.2463235,0.038347147,0.1949357,-0.04518969,-0.09903479
0.2996016,0.30754343,0.067676105,0.19728628,-0.051873714,-0.09422211,0.1949586,-0.045584545,-0.09870094,0.29872334,0.30862552,0.068228
0.1948677,-0.04408149,-0.099966,0.29959816,0.30754736,0.067678966,0.2983876,0.30903423,0.068439,0.298047,0.3094472,0.06865104
0.33725148,0.2451679,0.03311371,0.29872325,0.30862752,0.068226136,0.34752956,0.16812323,0.051138975,0.3377744,0.25308505,0.02148462
0.19486892,-0.0440909,-0.099956505,0.19493416,-0.0451842,-0.09903807,0.29796377,0.30954617,0.068705045,0.29838276,0.30903947,0.068442576
0.19486777,-0.04408323,-0.09996236,0.34797072,0.14769228,0.049762107,0.29871923,0.30862978,0.06823153,0.29804915,0.30944422,0.06865037
0.19486876,-0.04407599,-0.09997309,0.30293062,0.30156118,0.06731651,0.19498491,-0.04606607,-0.0982955,0.19497675,-0.045970775,-0.09837008
0.3358484,0.24577987,0.03809444,0.29872316,0.30862504,0.06822882,0.19498396,-0.046066534,-0.09829327,0.3212676,-0.019012786,0.15059921
0.1907593,-0.032084942,-0.10817022,0.19484904,-0.04492681,-0.09922557,0.19495818,-0.045578297,-0.09870593,0.33106756,0.2503846,0.047986813
0.19493611,-0.04518314,-0.099041946,0.30555588,0.30233422,0.06058944,0.298388,0.309033,0.06843936,0.19498283,-0.045984685,-0.098361984
0.2996016,0.30754265,0.06767707,0.19493525,-0.045188613,-0.09903462,0.26472113,-0.21777716,0.13174143,0.3440257,0.20441467,0.04600043
0.30967212,0.29724205,0.056576245,0.2987215,0.30862704,0.068229966,0.29871678,0.30863222,0.068233766,0.29871666,0.30863336,0.06823281
0.1948677,-0.044089545,-0.09995627,0.19493696,-0.04518476,-0.09904035,0.29619068,0.30776337,0.057223596,0.19493578,-0.04519013,-0.09903454
0.32313168,0.07409146,-0.050799586,0.29871923,0.30862927,0.06823216,0.33862638,0.08162885,0.018458746,0.2980467,0.30944788,0.068650804
0.19486862,-0.044081155,-0.09996735,0.33628994,0.24206115,0.040903263,0.3196333,0.28197742,0.047596417,0.2983817,0.30904114,0.0684429
0.33686292,0.07298611,0.10057714,0.29959893,0.3075463,0.06767849,0.30980337,0.29726806,0.056116603,0.19495904,-0.04558511,-0.09870129
0.19486861,-0.044085134,-0.09996288,0.1949366,-0.04517692,-0.0990483,0.3159883,0.28813154,0.05058182,0.2980494,0.30944377,0.06865016
0.34796825,0.15478817,0.050692193,0.3043713,0.30386177,0.06150151,0.3300364,0.26047096,0.04168523,0.33726817,0.24962923,0.027885534
0.3129752,0.2926445,0.05347661,0.29872233,0.3086259,0.068229504,0.19205157,-0.036782417,-0.10486952,0.16896802,0.04007353,-0.15323249
0.19435191,-0.043457944,-0.10027508,0.3377275,0.25521013,0.009219326,0.2983902,0.30903026,0.06843821,0.29871714,0.30863187,0.06823341
0.19478068,-0.04473403,-0.09935971,0.1949364,-0.045192584,-0.09903132,0.30902684,0.29830533,0.056836985,0.2987187,0.30863038,0.06823199
0.29959995,0.30754527,0.067677535,0.19486815,-0.04408601,-0.099961646,0.29795718,0.3095554,0.068707414,0.19493602,-0.04518696,-0.099038444
0.29871836,0.3086308,0.068232186,0.3359705,0.2530481,3.8079917e-05,0.1949763,-0.046043854,-0.09831115,0.29871672,0.30863252,0.06823342
0.33211052,0.25526145,0.0408288,0.19493489,-0.045174744,-0.0990499,0.33704656,0.24346171,0.036137946,0.29838538,0.30903676,0.06844037
0.1948683,-0.044079468,-0.09996746,0.19493508,-0.045177978,-0.099045075,0.19495793,-0.04557622,-0.09870755,0.24422254,0.14858283,-0.2174404
0.3149249,0.28098577,0.0614041,0.33622855,0.25354642,0.00074449927,0.29841498,0.30899101,0.068434276,0.29872322,0.30862463,0.06822946
0.3361109,0.24517006,0.037783854,0.29872078,0.30862978,0.068228446,0.17361705,0.019624736,-0.1396746,0.2987184,0.30863073,0.06823204
0.29959744,0.30754843,0.06767907,0.2987213,0.3086262,0.06823147,0.30732062,0.30044797,0.05852186,0.29871982,0.3086285,0.06823177
0.30844623,0.29883727,0.057746597,0.3260752,0.20351152,0.02314093,0.19498798,-0.046077345,-0.09828629,0.29872137,0.30862686,0.06823058
0.2995972,0.30754772,0.06768037,0.30191398,0.09513749,-0.12286144,0.3120972,-0.1718314,0.19452548,0.2983814,0.30904144,0.06844301
0.19486883,-0.04407867,-0.099970065,0.29959983,0.3075451,0.06767791,0.30829576,0.29254845,0.06510752,0.29806077,0.30944142,0.06863085
0.20000102,-0.05799932,-0.08959798,0.325346,0.2615211,0.05339376,0.19472672,-0.04524802,-0.09886216,0.19486871,-0.044984244,-0.09918598
0.29871738,0.30863172,0.06823305,0.32433325,0.18834823,0.033794798,0.30690217,0.2948312,0.06582687,0.29872024,0.30862826,0.06823122
0.19486925,-0.04408211,-0.09996689,0.29872054,0.3086283,0.06823061,0.19493425,-0.045185488,-0.09903696,0.33754128,0.25518578,0.0074105933
0.30493742,0.2982164,0.066586144,0.19486806,-0.04408366,-0.0999637,0.19498616,-0.04607162,-0.09828986,0.32028955,0.13280085,0.072011776
0.1949344,-0.045188177,-0.09903493,0.17325617,0.14132898,-0.22529832,0.33759445,0.25236362,0.02335868,0.33715588,0.24372439,0.03535012
0.19486836,-0.044085838,-0.0999613,0.2987218,0.3086265,0.068230085,0.29795834,0.30955493,0.06870561,0.19496179,-0.04559623,-0.09869217
0.19493464,-0.045179326,-0.099044755,0.19486797,-0.04408208,-0.09996501,0.3014369,0.306926,0.06449462,0.19469316,-0.044456556,-0.099564135
0.33553618,0.24285214,0.042515643,0.2996015,0.30754355,0.06767634,0.19495939,-0.045571826,-0.09871418,0.30737835,0.30042908,0.05838313
0.19493698,-0.0451871,-0.09903889,0.1949372,-0.04519365,-0.0990318,0.18996778,-0.031559136,-0.10810345,0.29878303,0.30859733,0.06814136
0.298846,0.30856836,0.06804866,0.19486853,-0.044083413,-0.09996449,0.29838896,0.30903193,0.06843869,0.30504566,0.30310687,0.06082303
0.298715,0.30863518,0.068233795,0.34387165,0.2054599,0.045760326,0.16925219,0.13461222,-0.2196782,0.19498052,-0.045962375,-0.09838551
0.298716,0.30863392,0.06823323,0.2987216,0.3086267,0.06823022,0.19498944,-0.04608184,-0.09828261,0.2983817,0.309041,0.06844298
0.19702166,-0.051163808,-0.09473923,0.1948665,-0.044081695,-0.09996388,0.32573146,0.07290619,-0.0391426,0.19498254,-0.045970697,-0.09837802
0.2995999,0.30754542,0.067677654,0.29872167,0.30862686,0.06822983,0.1949357,-0.04518671,-0.09903849,0.33781087,0.2530638,0.021343492
0.31598836,0.28813177,0.050581224,0.19493426,-0.045189306,-0.09903304,0.29871917,0.30863008,0.06823126,0.19498235,-0.045972057,-0.09837472
0.29871857,0.30863047,0.06823208,0.19493581,-0.045186274,-0.0990387,0.29812145,0.30929407,0.068684824,0.29838616,0.3090338,0.06844226
0.19486924,-0.04408689,-0.099961765,0.33697125,0.0773092,0.012587078,0.29796422,0.30954725,0.06870245,0.31217808,0.28570405,0.063166134
0.1949356,-0.045186747,-0.09903837,0.2987165,0.3086332,0.068233244,0.19326876,-0.040309694,-0.102480136,0.1949366,-0.045184635,-0.09904074
0.19477616,-0.04380872,-0.10016113,0.29871786,0.30863127,0.06823272,0.29839063,0.3090302,0.06843717,0.29804933,0.3094447,0.068649404
0.30521667,0.298011,0.06624032,0.29959917,0.30754653,0.0676777,0.19493613,-0.045189008,-0.09903609,0.2007245,-0.061147816,-0.0870425
0.29959774,0.30754808,0.06767892,0.33937097,0.08375681,0.020971872,0.19493514,-0.045175742,-0.099050015,0.31930783,-0.11572757,0.18438837
0.323228,0.17639554,0.042087592,0.19486749,-0.044083446,-0.09996379,0.34792668,0.14405821,0.049057715,0.2984702,0.30923805,0.068049274
0.19486718,-0.04407995,-0.09996735,0.1949344,-0.045186482,-0.09903651,0.19498578,-0.046065964,-0.098295964,0.29838037,0.3090426,0.06844378
0.2995997,0.3075456,0.067677654,0.3370922,0.24363828,0.035727166,0.19498725,-0.04606991,-0.09829397,0.29804754,0.30944574,0.06865164
0.19486824,-0.044082202,-0.09996589,0.29872227,0.3086253,0.0682304,0.29795986,0.30955303,0.06870467,0.29804826,0.30944613,0.06864982
0.33740684,0.24078204,0.037752263,0.19486833,-0.044081017,-0.09996674,0.34404567,0.10417235,0.035354845,0.19495647,-0.045572948,-0.098712765
0.29878515,0.30859923,0.06813491,0.19486734,-0.044074237,-0.09997287,0.29838812,0.30903262,0.06843982,0.31357947,0.29189748,0.052653767
0.19493517,-0.04518622,-0.09903792,0.1948688,-0.044084705,-0.09996296,0.29838884,0.30903277,0.068438105,0.29871565,0.30863422,0.068233736
0.29959917,0.30754635,0.06767783,0.29872173,0.30862647,0.06823043,0.29796046,0.3095507,0.06870591,0.33729124,0.24630296,0.031625487
0.2987193,0.30862924,0.06823186,0.19493592,-0.045186266,-0.09903795,0.19493562,-0.04517546,-0.0990505,0.29804662,0.3094482,0.06865052
0.166135,0.054704078,-0.16304064,0.2993552,0.30757695,0.06815154,0.19493632,-0.045191642,-0.099033706,0.33790714,0.2550887,0.011708923
0.19486709,-0.044073705,-0.09997422,0.2987213,0.30862692,0.06823056,0.29871786,0.30863103,0.0682328,0.19493377,-0.045179155,-0.09904351
0.19486938,-0.04409172,-0.09995646,0.29959857,0.30754676,0.06767855,0.19493529,-0.045186542,-0.09903734,0.18693563,-0.02275237,-0.11369071
0.20272805,-0.06579626,-0.08297313,0.19493663,-0.04518581,-0.09903898,0.19546843,-0.047055252,-0.09767824,0.1949587,-0.0455754,-0.09871126
0.29966226,0.30744115,0.06767117,0.33726484,0.24954262,0.027997233,0.32061857,0.27040184,0.057485305,0.2980522,0.3094406,0.06864808
0.19485189,-0.044037968,-0.09999613,0.19493727,-0.045188416,-0.09903624,0.33223265,0.2549458,0.040777124,0.29837888,0.30904427,0.068444915
0.19486932,-0.044087913,-0.09995993,0.29962096,0.3081559,0.06694744,0.29795986,0.3095513,0.06870679,0.19495855,-0.045582134,-0.09870489
0.1948691,-0.044080198,-0.099967845,0.19493547,-0.045184113,-0.09903961,0.34797618,0.15397987,0.050554402,0.29838473,0.3090373,0.068441056
0.19310834,-0.038878556,-0.10363387,0.19486842,-0.04407975,-0.0999681,0.29839015,0.30903068,0.06843767,0.1949596,-0.04559035,-0.098697394
0.19493331,-0.04518058,-0.09904181,0.19493444,-0.045168266,-0.0990571,0.19491822,-0.045459256,-0.09879369,0.29805756,0.30944312,0.06863516
0.19493577,-0.04518759,-0.0990367,0.29872265,0.308625,0.06823007,0.23620512,-0.17694008,0.054492176,0.19498324,-0.045984346,-0.09836391
0.19486865,-0.044088356,-0.099959426,0.2987228,0.30862546,0.068229295,0.29872006,0.3086285,0.06823123,0.3357947,0.24254946,0.04201264
0.30259866,0.30211493,0.067422576,0.16569081,0.123965494,-0.21219295,0.19498728,-0.04607386,-0.09828886,0.2983843,0.30903798,0.06844097
0.22761299,0.15678787,-0.23102006,0.33526516,0.24718975,0.03870193,0.29871482,0.3086347,0.06823481,0.2980466,0.30944714,0.06865195
0.29959953,0.3075457,0.06767783,0.3229053,0.2758115,0.04547455,0.19496027,-0.045589324,-0.09869582,0.19498126,-0.045982,-0.09836374
0.29960155,0.30754298,0.067676835,0.29872125,0.30862707,0.06823059,0.19493638,-0.045187928,-0.0990369,0.3032205,0.30508912,0.06269152
0.2995991,0.30754635,0.067678176,0.2991714,0.30788392,0.068177275,0.33604586,0.07587929,0.009102218,0.2634893,0.1346069,-0.1959739
0.19486748,-0.04408239,-0.09996434,0.332972,0.25298208,0.04045009,0.19493306,-0.045182053,-0.099040665,0.29872084,0.3086277,0.06823058
0.3436175,0.101477884,0.034038328,0.19496113,-0.045237105,-0.09901626,0.2376449,0.15232942,-0.22318211,0.29837966,0.30904388,0.06844372
0.3229097,0.17321408,0.044440173,0.2803995,-0.22383389,0.16382083,0.29839176,0.30902937,0.068435915,0.29804987,0.30944327,0.06864973
0.19486824,-0.044087145,-0.09995928,0.29872,0.30862916,0.06823074,0.29795784,0.30955437,0.06870737,0.18474244,-0.016334578,-0.117659606
0.29959822,0.30754736,0.06767889,0.29959887,0.30754676,0.06767807,0.29871702,0.30863246,0.068233006,0.1948736,-0.04564867,-0.09860971
0.18616748,-0.019812353,-0.11569365,0.33681917,0.24371733,0.036722146,0.19500172,-0.046142954,-0.09822993,0.19497785,-0.04596657,-0.098377936
0.33724758,0.24488616,0.033477865,0.29872036,0.30862823,0.06823107,0.29796058,0.30955312,0.068703316,0.29872113,0.30862725,0.06823046
0.19486775,-0.044075232,-0.09997318,0.32373083,0.26466563,0.05476787,0.29838765,0.30903414,0.068438806,0.30874175,0.29863417,0.057178505
0.19289243,-0.038245164,-0.10406876,0.33998957,0.015878163,0.13323304,0.2069666,-0.08059979,-0.066995524,0.19495936,-0.04558904,-0.09869706
0.19486816,-0.044082265,-0.09996515,0.33494186,0.24797894,0.03901265,0.29954836,0.3084081,0.06680467,0.33990508,0.2287193,0.03949154
0.29959923,0.30754557,0.06767864,0.32770717,0.25685477,0.05134552,0.19493386,-0.04519078,-0.09903211,0.19493574,-0.0451842,-0.099040814
0.29960203,0.30754265,0.06767631,0.337317,0.2504776,0.02673874,0.33466405,0.24408787,0.043878548,0.29872268,0.3086254,0.068229504
0.19493677,-0.045192268,-0.099033244,0.19493508,-0.045185022,-0.099037394,0.2979586,0.3095536,0.06870658,0.33579534,0.24590366,0.03815613
0.29871476,0.308635,0.0682346,0.19486777,-0.044084918,-0.09996215,0.29796052,0.30954996,0.06870706,0.29838297,0.30904132,0.06844007
0.2996012,0.30754358,0.067677,0.17247218,0.14011674,-0.22431108,0.29796046,0.30955002,0.06870731,0.19498292,-0.04597081,-0.09837828
0.29878187,0.3085266,0.06822569,0.29871723,0.30863237,0.06823272,0.1949902,-0.046096068,-0.09826856,0.19495997,-0.045587454,-0.0986998
0.18199252,-0.0066828425,-0.12389626,0.19493465,-0.045171674,-0.09905294,0.2983914,0.30902913,0.06843718,0.2987197,0.30862936,0.068230994
0.2987163,0.30863288,0.068233915,0.19493434,-0.045176648,-0.099046744,0.19493717,-0.045193546,-0.099031754,0.29804873,0.30944458,0.068650566
0.19472796,-0.04367077,-0.100258686,0.32258406,0.27642006,0.045708068,0.19496003,-0.04558842,-0.09869791,0.29804707,0.3094478,0.06865034
0.32592797,0.035905965,0.13051552,0.19493505,-0.0451706,-0.09905519,0.19499242,-0.046074618,-0.09829344,0.1949588,-0.045576762,-0.098711126
0.32028717,0.2711915,0.057619788,0.16589232,0.05602312,-0.16392091,0.19455919,-0.044593543,-0.09940303,0.30319422,0.30529583,0.062470086
0.30829853,0.29254314,0.0651067,0.19493452,-0.04517884,-0.09904509,0.29877567,0.30860403,0.0681485,0.29804465,0.30945045,0.06865216
0.19486651,-0.04407692,-0.099969424,0.29960024,0.30754444,0.06767782,0.29871798,0.30863118,0.06823269,0.2984255,0.309019,0.06838129
0.29960084,0.30754447,0.06767685,0.29872006,0.308629,0.068230726,0.19493616,-0.04518328,-0.09904259,0.3372652,0.24567586,0.03244678
0.29901856,0.3081375,0.068197496,0.2995991,0.30754647,0.06767779,0.20335107,-0.06738975,-0.08146643,0.33727866,0.24772865,0.030034102
0.29871625,0.30863303,0.068233855,0.29960072,0.30754337,0.06767809,0.19495945,-0.045579005,-0.09870801,0.19493605,-0.045183014,-0.09904299
0.19493671,-0.04518829,-0.09903743,0.29872215,0.3086257,0.06823052,0.19493642,-0.045197092,-0.09902772,0.29804742,0.30944666,0.06865094
0.30076176,0.3051992,0.06790764,0.1949334,-0.0451757,-0.09904713,0.30577862,0.302323,0.06000305,0.29871818,0.308631,0.068232246
0.19486704,-0.04407888,-0.09996813,0.33755302,0.2521837,0.0237687,0.1949592,-0.045592498,-0.09869241,0.19493559,-0.045182623,-0.09904117
0.19493407,-0.04518657,-0.09903703,0.19493435,-0.045174442,-0.09904929,0.29838905,0.30903247,0.06843782,0.298046,0.30944827,0.06865191
0.19569594,-0.046489634,-0.0982618,0.29871958,0.30863008,0.06823044,0.33563673,0.25229448,-0.0006819442,0.31919622,0.28275317,0.047918715
0.19493634,-0.04518802,-0.099037565,0.19486772,-0.04408202,-0.099964954,0.29856387,0.30894646,0.068188675,0.19450839,-0.04424537,-0.099663176
0.33400562,0.24517305,0.044693165,0.3187338,0.27403623,0.05883012,0.33553752,0.24285011,0.042514004,0.19493404,-0.045177706,-0.099045
0.1947646,-0.043774854,-0.10018476,0.29960018,0.3075443,0.067678206,0.29871643,0.30863297,0.0682336,0.19495916,-0.04558738,-0.0986988
0.28621924,0.25872076,0.041634016,0.3105961,0.29600045,0.05570077,0.19498762,-0.04607268,-0.09828953,0.30163962,0.30359408,0.06782194
0.19493583,-0.04518669,-0.09903819,0.3370149,0.24358536,0.03610993,0.31941664,0.2823631,0.047755696,0.19498453,-0.045975786,-0.09837354
0.2987182,0.3086311,0.0682321,0.29871678,0.30863294,0.0682328,0.33520275,0.24733798,0.03876639,0.19498363,-0.04598922,-0.09835845
0.3340668,0.24757612,-0.0020336434,0.29872233,0.30862603,0.06822956,0.3408984,0.22354622,0.040912293,0.29865825,0.3089039,0.06804863
0.19326764,-0.040310457,-0.10247745,0.19493438,-0.045181043,-0.099041514,0.29871935,0.30862972,0.06823125,0.29805067,0.30944288,0.06864863
0.29871702,0.30863276,0.06823257,0.29871786,0.3086313,0.06823269,0.29876453,0.30860826,0.068165876,0.19495922,-0.045581497,-0.098705575
0.20616733,-0.07646804,-0.070920356,0.33261275,0.24203657,-0.0008397624,0.33741724,0.25135672,0.025337912,0.19714127,-0.051817127,-0.094223745
0.33057272,0.23192973,0.0042320266,0.19507678,-0.04554857,-0.09881169,0.34354234,0.20765848,0.04523357,0.16191503,0.1047572,-0.1975174
0.29959974,0.3075453,0.06767795,0.2995986,0.30754623,0.06767925,0.19498847,-0.046084717,-0.098277785,0.34173608,0.021596909,0.12832615
0.3226983,0.2762173,0.045599915,0.33743036,0.2515239,0.0250796,0.29871523,0.30863446,0.0682343,0.29805177,0.30944023,0.06864957
0.19208923,-0.0359109,-0.10564811,0.19493484,-0.04518191,-0.09904192,0.29813433,0.309413,0.068515845,0.1949823,-0.04596153,-0.09838662
0.321799,0.26838836,0.056366913,0.19486934,-0.044084515,-0.09996409,0.19473924,-0.04536587,-0.09876502,0.19492841,-0.045154966,-0.09906415
0.31820792,0.28444412,0.04873673,0.19486761,-0.044081733,-0.099965565,0.19495781,-0.045581564,-0.09870269,0.29805028,0.30944285,0.06864961
0.2987162,0.3086337,0.06823329,0.1948966,-0.044134445,-0.0999462,0.19494921,-0.04555827,-0.09871844,0.29809242,0.30937523,0.06864471
0.19486731,-0.04407863,-0.09996837,0.2997067,0.30749348,0.06752076,0.30304706,0.30136767,0.06727783,0.3235162,0.27460024,0.0451153
0.29959744,0.3075472,0.06768053,0.29888487,0.30854627,0.06799602,0.29806483,0.30947903,0.06857895,0.1994602,-0.05789507,-0.08965556
0.33499104,0.24359395,0.04341086,0.29872125,0.30862686,0.068230785,0.298989,0.30786383,0.06856368,0.19515255,-0.045766916,-0.098659985
0.29959667,0.30754945,0.06767941,0.29960048,0.30754474,0.06767704,0.29838985,0.30903164,0.06843736,0.1932069,-0.04046836,-0.10231113
0.1948383,-0.043996252,-0.100026794,0.19486865,-0.044083726,-0.09996415,0.3159312,0.08026449,-0.079330616,0.19493546,-0.045182846,-0.09904214
0.1688197,0.043715112,-0.1562869,0.25631875,-0.20925051,0.11117595,0.29876143,0.3088481,0.06790561,0.29838198,0.30904162,0.0684418
0.30138624,0.3041454,0.06776408,0.19493577,-0.04518482,-0.09904022,0.1949367,-0.04519046,-0.099035196,0.29804903,0.309444,0.06865073
0.19486931,-0.044086196,-0.09996202,0.29959905,0.3075464,0.067678176,0.3383022,0.2370253,0.037528954,0.2983821,0.3090404,0.06844298
0.18147652,-0.0061316784,-0.12396426,0.19486709,-0.044081513,-0.09996509,0.29872042,0.30862805,0.06823116,0.29872167,0.30862615,0.068230845
